index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1017,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1018,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1019,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1020,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1021,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1022,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1023,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1024,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1025,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1026,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1027,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1028,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1029,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1030,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1031,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1032,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1033,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1034,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1035,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1036,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1037,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1038,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1039,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1040,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1041,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1042,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1043,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1044,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1045,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1046,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1047,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1048,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1049,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1050,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1051,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1052,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1053,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1054,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1055,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1056,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1057,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1058,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1059,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1060,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1061,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1062,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1063,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1064,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1065,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1066,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1067,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1068,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1069,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1070,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1071,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1072,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1073,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1074,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1075,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1076,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1077,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1078,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1079,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1080,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1081,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1082,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1083,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1084,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1085,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1086,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1087,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1088,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1089,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1090,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1091,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1092,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1093,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1094,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1095,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1096,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1097,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1098,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1099,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1100,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1101,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1102,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1103,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1104,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1105,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1106,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1107,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1108,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1109,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1110,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1111,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1112,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1113,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1114,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1115,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1116,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1117,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1118,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1119,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1120,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1121,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1122,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1123,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1124,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1125,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1126,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1127,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1128,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1129,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1130,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1131,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1132,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1133,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1134,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1135,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1136,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1137,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1138,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1139,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1140,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1141,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1142,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1143,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1144,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1145,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1146,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1147,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1148,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1149,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1150,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1151,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1152,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1153,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1154,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1155,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1156,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1157,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1158,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1159,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1160,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
1161,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
