index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1015,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1016,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1017,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1018,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1019,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1020,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1021,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1022,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1023,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1024,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1025,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1026,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1027,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1028,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1029,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1030,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1031,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1032,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1033,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1034,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1035,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1036,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1037,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1038,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1039,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1040,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1041,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1042,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1043,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1044,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1045,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1046,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1047,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1048,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1049,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1050,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1051,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1052,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1053,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1054,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1055,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1056,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1057,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1058,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1059,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1060,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1061,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1062,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1063,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1064,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1065,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1066,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1067,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1068,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1069,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1070,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1071,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1072,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1073,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1074,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1075,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1076,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1077,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1078,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1079,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1080,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1081,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1082,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1083,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1084,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1085,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1086,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1087,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1088,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1089,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1090,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1091,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1092,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1093,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1094,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1095,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1096,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1097,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1098,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1099,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1100,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1101,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1102,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1103,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1104,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1105,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1106,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1107,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1108,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1109,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1110,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1111,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1112,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1113,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1114,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1115,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1116,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1117,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1118,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1119,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1120,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1121,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1122,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1123,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1124,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1125,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1126,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1127,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1128,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1129,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1130,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1131,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1132,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1133,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1134,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1135,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1136,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1137,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1138,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1139,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1140,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1141,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1142,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1143,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1144,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1145,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1146,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1147,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1148,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1149,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1150,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1151,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1152,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1153,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1154,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1155,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1156,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1157,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1158,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1159,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1160,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1161,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1162,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1163,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1164,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1165,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1166,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1167,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1168,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1169,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1170,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1171,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1172,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1173,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1174,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1175,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1176,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1177,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1178,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1179,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1180,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1181,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1182,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1183,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1184,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1185,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1186,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1187,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1188,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1189,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1190,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1191,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1192,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1193,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1194,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1195,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1196,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1197,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1198,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1199,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1200,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1201,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1202,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1203,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1204,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1205,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1206,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1207,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1208,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1209,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
