index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1015,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1016,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1017,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1018,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1019,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1020,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1021,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1022,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1023,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1024,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1025,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1026,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1027,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1028,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1029,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1030,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1031,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1032,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1033,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1034,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1035,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1036,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1037,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1038,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1039,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1040,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1041,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1042,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1043,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1044,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1045,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1046,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1047,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1048,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1049,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1050,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1051,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1052,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1053,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1054,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1055,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1056,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1057,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1058,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1059,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1060,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1061,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1062,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1063,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1064,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1065,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1066,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1067,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1068,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1069,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1070,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1071,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1072,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1073,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1074,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1075,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1076,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1077,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1078,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1079,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1080,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1081,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1082,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1083,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1084,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1085,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1086,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1087,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1088,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1089,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1090,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1091,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1092,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1093,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1094,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1095,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1096,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1097,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1098,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1099,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1100,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1101,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1102,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1103,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1104,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1105,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1106,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1107,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1108,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1109,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1110,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1111,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1112,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1113,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1114,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1115,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1116,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1117,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1118,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1119,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1120,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1121,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1122,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1123,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1124,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1125,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1126,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1127,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1128,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1129,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1130,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1131,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1132,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1133,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1134,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1135,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1136,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1137,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1138,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1139,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1140,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1141,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1142,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1143,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1144,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1145,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1146,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1147,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1148,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1149,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1150,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1151,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1152,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1153,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1154,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1155,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1156,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1157,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1158,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1159,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1160,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1161,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1162,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1163,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1164,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1165,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1166,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1167,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1168,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1169,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1170,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1171,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1172,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1173,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1174,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1175,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1176,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1177,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1178,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1179,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1180,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1181,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1182,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1183,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1184,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1185,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1186,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1187,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1188,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1189,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1190,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1191,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1192,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1193,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1194,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1195,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1196,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1197,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1198,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1199,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1200,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1201,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1202,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1203,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1204,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1205,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1206,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1207,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1208,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
1209,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
