index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1530,5,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1531,4,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1532,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1533,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1534,1,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1535,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1536,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1537,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1538,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1539,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1540,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1541,7,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1542,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1543,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1544,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1545,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1546,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1547,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1548,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1549,5,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1550,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1551,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1552,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1553,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1554,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1555,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1556,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1557,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1558,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1559,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1560,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1561,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1562,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1563,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1564,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1565,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1566,8,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1567,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1568,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1569,3,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1570,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1571,5,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1572,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1573,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1574,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1575,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1576,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1577,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1578,4,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1579,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1580,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1581,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1582,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1583,3,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1584,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1585,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1586,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1587,2,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1588,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1589,1,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1590,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1591,8,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1592,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1593,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1594,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1595,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1596,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1597,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1598,3,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1599,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1600,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1601,5,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1602,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1603,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1604,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1605,3,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1606,7,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1607,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1608,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1609,4,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1610,8,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1611,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1612,8,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1613,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1614,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1615,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1616,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1617,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1618,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1619,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1620,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1621,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1622,7,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1623,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1624,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1625,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1626,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1627,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1628,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1629,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1630,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1631,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1632,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1633,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1634,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1635,5,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1636,2,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1637,3,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1638,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1639,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1640,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1641,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1642,5,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1643,7,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1644,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1645,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1646,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1647,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1648,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1649,7,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1650,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1651,2,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1652,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1653,5,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1654,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1655,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1656,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1657,8,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1658,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1659,5,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1660,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1661,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1662,3,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1663,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1664,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1665,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1666,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1667,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1668,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1669,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1670,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1671,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1672,4,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1673,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1674,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1675,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1676,5,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1677,1,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1678,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1679,1,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1680,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1681,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1682,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1683,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1684,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1685,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1686,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1687,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1688,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1689,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1690,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1691,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1692,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1693,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1694,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1695,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1696,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1697,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1698,6,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1699,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1700,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1701,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1702,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1703,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1704,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1705,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1706,8,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1707,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1708,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1709,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1710,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1711,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1712,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1713,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1714,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1715,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1716,4,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1717,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
1718,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
