index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1017,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1018,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1019,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1020,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1021,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1022,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1023,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1024,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1025,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1026,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1027,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1028,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1029,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1030,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1031,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1032,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1033,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1034,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1035,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1036,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1037,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1038,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1039,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1040,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1041,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1042,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1043,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1044,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1045,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1046,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1047,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1048,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1049,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1050,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1051,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1052,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1053,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1054,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1055,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1056,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1057,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1058,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1059,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1060,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1061,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1062,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1063,2,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1064,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1065,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1066,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1067,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1068,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1069,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1070,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1071,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1072,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1073,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1074,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1075,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1076,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1077,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1078,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1079,2,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1080,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1081,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1082,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1083,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1084,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1085,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1086,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1087,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1088,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1089,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1090,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1091,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1092,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1093,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1094,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1095,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1096,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1097,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1098,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1099,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1100,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1101,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1102,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1103,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1104,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1105,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1106,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1107,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1108,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1109,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1110,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1111,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1112,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1113,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1114,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1115,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1116,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1117,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1118,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1119,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1120,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1121,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1122,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1123,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1124,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1125,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1126,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1127,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1128,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1129,1,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1130,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1131,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1132,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1133,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1134,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1135,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1136,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1137,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1138,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1139,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1140,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1141,2,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1142,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1143,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1144,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1145,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1146,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1147,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1148,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1149,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1150,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1151,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1152,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1153,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1154,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1155,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1156,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1157,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1158,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1159,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1160,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
1161,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
