0.5652344319143272,0.003953289443583955,0.0005526480420369057,0.017384111232025264,0.0006804344765181694,0.0016889345494095582,0.0007832482804291834,0.012657671377954606,0.0010795244852640385,0.39598570619845114
0.08464322860663043,0.03736922962597524,0.0008518434247226468,0.00837305674809254,0.0008426740301679917,0.0010154984423377384,0.00048001462825578384,0.007759389521981687,0.0009867828098649358,0.8576782821619711
0.004041198130806875,0.9381390081128672,0.006820666631011885,0.016751288783742588,0.015838668983608722,0.004521978470821682,0.003154914712144161,0.004588972143511701,0.0010098545982153533,0.00513344943326976
0.10900824332591516,0.4964629986479311,0.040268453416183736,0.015814454207363837,0.012665861546226778,0.06586364860644657,0.010106312453140075,0.06096262642818546,0.005382322934849912,0.18346507843375742
0.14300716948958198,0.8177099354366928,0.005829835914687799,0.00883002781543416,0.0007462529163383458,0.0011090008318332067,0.0010726237496197653,0.005045564250725803,0.0014054400756980951,0.015244149519388203
0.021939784238706374,0.911031345590257,0.0011076607194136071,0.0013802662897494144,0.0026519635585579154,0.000530339430216491,0.0005734830470279223,0.0028029931235142155,0.0006149221582800591,0.057367241844277106
0.24129677149912418,4.756634320420889e-05,0.00044277152668214387,0.004523319192768182,0.0019303694391735124,0.00037461744562192813,0.0004359397469438756,0.0118615975758761,0.0051169646258464796,0.7339700826047593
0.018338275890531597,0.7547302494885247,0.01568263034537996,0.02320435522564195,0.011396716886972334,0.059011634277654296,0.006909626112685011,0.017726060310930377,0.0020364872702129783,0.09096396419146655
0.07335103722568564,0.6643981088734705,0.0029934131407610477,0.01351009778703124,0.0015502155202689926,0.001347265767792462,0.0011204786413172645,0.005079471018378007,0.0013210788013623418,0.2353288332239326
0.21583753414837684,0.00013920611159439305,0.0003724233001976479,0.0027346182776143025,0.001177540703663544,0.0005719993959865175,0.000402865317676467,0.013774923142939155,0.002444147252850845,0.7625447423491003
0.3547227760877938,0.029987630520500966,0.0010613947534791545,0.005217283391178547,0.0008636897620009408,0.00048791527090454566,0.0002684837022904315,0.008701944399280973,0.0016973806381947734,0.596991501474376
0.044331120716417066,0.7768431101373203,0.005935131601165624,0.025513166008385525,0.011160521549878394,0.00791769974405688,0.004082618312094818,0.007020529443897565,0.002983854627604837,0.11421224785917874
0.6421194706149312,0.0014037066864712087,0.0004148817754500214,0.008736100754356125,0.0026342477019759155,0.0020079565071132724,0.0017928485785332535,0.06463290440502893,0.009546706524784647,0.2667111764513554
0.9916813715807145,0.00016981971509984455,0.0001879754496201761,0.0007750767479264146,0.00010795432009811463,0.00011413497907249448,0.0001193130620862249,0.001908627784843466,0.0009282932107007072,0.004007433149837993
0.1701988878667754,0.004267733089385974,0.0007170010444169868,0.00824889970182483,0.002269505682631192,0.0005480201705800347,0.00025679360541635426,0.009052126054827305,0.001171209599937403,0.8032698231842046
