index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1015,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1016,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1017,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1018,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1019,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1020,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1021,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1022,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1023,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1024,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1025,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1026,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1027,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1028,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1029,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1030,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1031,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1032,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1033,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1034,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1035,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1036,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1037,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1038,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1039,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1040,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1041,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1042,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1043,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1044,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1045,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1046,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1047,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1048,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1049,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1050,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1051,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1052,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1053,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1054,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1055,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1056,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1057,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1058,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1059,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1060,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1061,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1062,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1063,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1064,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1065,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1066,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1067,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1068,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1069,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1070,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1071,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1072,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1073,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1074,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1075,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1076,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1077,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1078,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1079,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1080,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1081,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1082,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1083,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1084,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1085,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1086,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1087,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1088,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1089,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1090,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1091,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1092,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1093,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1094,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1095,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1096,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1097,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1098,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1099,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1100,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1101,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1102,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1103,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1104,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1105,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1106,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1107,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1108,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1109,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1110,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1111,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1112,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1113,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1114,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1115,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1116,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1117,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1118,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1119,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1120,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1121,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1122,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1123,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1124,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1125,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1126,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1127,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1128,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1129,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1130,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1131,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1132,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1133,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1134,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1135,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1136,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1137,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1138,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1139,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1140,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1141,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1142,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1143,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1144,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1145,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1146,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1147,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1148,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1149,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1150,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1151,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1152,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1153,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1154,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1155,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1156,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1157,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1158,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1159,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1160,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1161,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1162,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1163,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1164,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1165,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1166,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1167,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1168,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1169,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1170,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1171,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1172,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1173,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1174,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1175,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1176,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1177,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1178,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1179,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1180,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1181,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1182,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1183,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1184,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1185,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1186,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1187,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1188,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1189,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1190,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1191,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1192,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1193,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1194,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1195,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1196,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1197,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1198,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1199,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1200,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1201,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1202,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1203,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1204,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1205,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1206,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1207,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1208,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1209,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
