index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1017,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1018,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1019,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1020,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1021,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1022,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1023,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1024,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1025,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1026,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1027,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1028,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1029,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1030,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1031,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1032,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1033,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1034,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1035,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1036,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1037,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1038,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1039,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1040,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1041,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1042,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1043,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1044,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1045,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1046,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1047,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1048,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1049,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1050,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1051,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1052,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1053,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1054,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1055,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1056,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1057,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1058,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1059,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1060,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1061,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1062,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1063,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1064,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1065,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1066,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1067,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1068,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1069,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1070,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1071,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1072,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1073,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1074,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1075,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1076,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1077,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1078,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1079,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1080,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1081,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1082,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1083,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1084,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1085,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1086,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1087,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1088,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1089,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1090,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1091,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1092,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1093,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1094,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1095,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1096,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1097,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1098,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1099,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1100,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1101,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1102,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1103,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1104,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1105,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1106,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1107,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1108,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1109,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1110,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1111,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1112,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1113,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1114,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1115,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1116,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1117,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1118,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1119,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1120,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1121,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1122,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1123,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1124,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1125,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1126,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1127,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1128,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1129,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1130,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1131,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1132,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1133,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1134,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1135,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1136,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1137,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1138,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1139,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1140,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1141,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1142,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1143,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1144,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1145,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1146,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1147,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1148,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1149,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1150,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1151,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1152,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1153,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1154,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1155,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1156,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1157,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1158,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1159,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1160,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
1161,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
