index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1819,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1820,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1821,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1822,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1823,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1824,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1825,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1826,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1827,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1828,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1829,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1830,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1831,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1832,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1833,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1834,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1835,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1836,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1837,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1838,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1839,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1840,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1841,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1842,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1843,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1844,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1845,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1846,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1847,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1848,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1849,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1850,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1851,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1852,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1853,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1854,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1855,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1856,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1857,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1858,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1859,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1860,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1861,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1862,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1863,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1864,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1865,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1866,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1867,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1868,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1869,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1870,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1871,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1872,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1873,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1874,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1875,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1876,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1877,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1878,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1879,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1880,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1881,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1882,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1883,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1884,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1885,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1886,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1887,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1888,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1889,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1890,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1891,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1892,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1893,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1894,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1895,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1896,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1897,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1898,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1899,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1900,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1901,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1902,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1903,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1904,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1905,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1906,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1907,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1908,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1909,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1910,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1911,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1912,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1913,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1914,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1915,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1916,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1917,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1918,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1919,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1920,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1921,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1922,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1923,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1924,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1925,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1926,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1927,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1928,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1929,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1930,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1931,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1932,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1933,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1934,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1935,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1936,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1937,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1938,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1939,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1940,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1941,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1942,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1943,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1944,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1945,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1946,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1947,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1948,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1949,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1950,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1951,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1952,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1953,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1954,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1955,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1956,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1957,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1958,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1959,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1960,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1961,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1962,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1963,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1964,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1965,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1966,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1967,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1968,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1969,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1970,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1971,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1972,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1973,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1974,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1975,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1976,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1977,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1978,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1979,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1980,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1981,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1982,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1983,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1984,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1985,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1986,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1987,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1988,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1989,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1990,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1991,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1992,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1993,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1994,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1995,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1996,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1997,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1998,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
1999,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2000,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2001,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2002,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2003,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2004,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2005,-1,-1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2006,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
2007,1,1,2021-10-08 15:29:06.170336,2021-10-08 15:29:34.385075,2021-10-08 15:29:34.392076,2021-10-08 15:29:37.546386
