index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1061,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1062,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1063,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1064,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1065,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1066,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1067,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1068,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1069,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1070,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1071,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1072,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1073,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1074,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1075,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1076,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1077,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1078,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1079,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1080,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1081,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1082,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1083,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1084,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1085,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1086,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1087,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1088,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1089,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1090,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1091,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1092,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1093,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1094,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
1095,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
