index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1015,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1016,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1017,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1018,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1019,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1020,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1021,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1022,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1023,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1024,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1025,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1026,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1027,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1028,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1029,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1030,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1031,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1032,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1033,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1034,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1035,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1036,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1037,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1038,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1039,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1040,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1041,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1042,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1043,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1044,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1045,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1046,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1047,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1048,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1049,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1050,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1051,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1052,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1053,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1054,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1055,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1056,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1057,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1058,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1059,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1060,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1061,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1062,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1063,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1064,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1065,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1066,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1067,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1068,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1069,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1070,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1071,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1072,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1073,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1074,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1075,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1076,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1077,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1078,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1079,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1080,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1081,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1082,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1083,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1084,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1085,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1086,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1087,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1088,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1089,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1090,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1091,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1092,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1093,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1094,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1095,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1096,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1097,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1098,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1099,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1100,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1101,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1102,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1103,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1104,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1105,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1106,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1107,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1108,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1109,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1110,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1111,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1112,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1113,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1114,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1115,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1116,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1117,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1118,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1119,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1120,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1121,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1122,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1123,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1124,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1125,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1126,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1127,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1128,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1129,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1130,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1131,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1132,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1133,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1134,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1135,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1136,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1137,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1138,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1139,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1140,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1141,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1142,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1143,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1144,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1145,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1146,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1147,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1148,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1149,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1150,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1151,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1152,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1153,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1154,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1155,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1156,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1157,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1158,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1159,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1160,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1161,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1162,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1163,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1164,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1165,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1166,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1167,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1168,1,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1169,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1170,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1171,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1172,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1173,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1174,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1175,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1176,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1177,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1178,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1179,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1180,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1181,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1182,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1183,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1184,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1185,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1186,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1187,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1188,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1189,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1190,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1191,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1192,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1193,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1194,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1195,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1196,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1197,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1198,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1199,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1200,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1201,2,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1202,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1203,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1204,1,1,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1205,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1206,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1207,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1208,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
1209,2,2,2021-10-07 11:24:42.663947,2021-10-07 11:24:45.246658,2021-10-07 11:24:45.248658,2021-10-07 11:24:46.489726
