index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
925,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
926,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
927,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
928,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
929,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
930,7,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
931,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
932,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
933,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
934,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
935,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
936,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
937,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
938,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
939,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
940,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
941,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
942,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
943,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
944,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
945,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
946,7,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
947,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
948,3,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
949,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
950,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
951,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
952,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
953,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
954,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
955,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
956,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
957,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
958,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
959,8,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
960,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
961,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
962,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
963,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
964,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
965,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
966,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
967,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
968,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
969,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
970,5,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
971,1,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
972,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
973,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
974,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
975,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
976,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
977,2,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
978,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
979,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
980,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
981,8,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
982,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
983,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
984,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
985,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
986,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
987,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
988,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
989,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
990,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
991,4,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
992,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
993,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
994,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
995,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
996,11,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
997,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
998,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
999,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1000,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1001,6,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1002,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1003,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1004,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1005,10,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1006,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1007,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1008,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1009,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1010,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1011,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1012,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1013,5,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1014,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1015,3,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1016,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1017,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1018,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1019,6,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1020,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1021,8,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1022,6,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1023,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1024,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1025,7,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1026,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1027,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1028,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1029,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1030,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1031,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1032,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1033,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1034,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1035,10,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1036,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1037,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1038,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1039,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1040,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1041,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1042,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1043,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1044,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1045,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1046,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1047,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1048,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1049,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1050,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1051,11,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1052,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1053,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1054,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1055,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1056,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1057,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1058,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1059,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1060,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1061,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1062,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1063,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1064,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1065,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1066,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1067,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1068,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1069,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1070,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1071,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1072,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1073,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1074,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1075,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1076,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1077,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1078,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1079,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1080,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1081,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1082,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1083,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1084,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1085,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1086,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1087,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1088,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1089,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1090,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1091,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1092,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1093,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1094,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1095,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1096,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1097,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1098,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1099,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1100,8,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1101,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1102,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1103,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1104,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1105,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1106,8,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1107,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1108,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1109,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1110,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1111,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
