index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1017,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1018,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1019,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1020,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1021,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1022,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1023,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1024,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1025,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1026,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1027,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1028,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1029,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1030,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1031,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1032,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1033,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1034,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1035,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1036,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1037,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1038,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1039,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1040,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1041,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1042,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1043,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1044,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1045,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1046,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1047,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1048,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1049,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1050,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1051,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1052,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1053,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1054,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1055,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1056,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1057,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1058,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1059,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1060,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1061,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1062,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1063,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1064,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1065,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1066,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1067,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1068,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1069,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1070,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1071,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1072,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1073,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1074,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1075,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1076,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1077,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1078,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1079,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1080,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1081,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1082,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1083,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1084,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1085,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1086,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1087,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1088,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1089,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1090,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1091,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1092,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1093,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1094,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1095,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1096,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1097,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1098,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1099,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1100,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1101,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1102,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1103,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1104,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1105,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1106,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1107,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1108,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1109,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1110,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1111,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1112,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1113,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1114,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1115,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1116,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1117,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1118,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1119,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1120,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1121,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1122,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1123,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1124,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1125,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1126,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1127,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1128,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1129,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1130,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1131,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1132,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1133,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1134,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1135,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1136,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1137,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1138,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1139,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1140,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1141,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1142,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1143,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1144,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1145,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1146,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1147,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1148,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1149,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1150,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1151,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1152,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1153,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1154,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1155,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1156,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1157,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1158,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1159,1,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1160,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
1161,2,2,2021-10-07 14:44:07.538020,2021-10-07 14:44:08.553249,2021-10-07 14:44:08.554249,2021-10-07 14:44:25.370556
