index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1061,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1062,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1063,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1064,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1065,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1066,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1067,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1068,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1069,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1070,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1071,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1072,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1073,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1074,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1075,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1076,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1077,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1078,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1079,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1080,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1081,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1082,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1083,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1084,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1085,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1086,1,1,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1087,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1088,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1089,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1090,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1091,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1092,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1093,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1094,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
1095,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
