index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1015,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1016,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1017,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1018,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1019,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1020,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1021,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1022,2,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1023,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1024,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1025,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1026,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1027,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1028,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1029,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1030,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1031,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1032,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1033,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1034,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1035,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1036,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1037,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1038,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1039,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1040,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1041,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1042,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1043,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1044,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1045,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1046,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1047,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1048,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1049,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1050,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1051,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1052,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1053,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1054,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1055,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1056,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1057,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1058,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1059,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1060,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1061,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1062,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1063,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1064,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1065,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1066,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1067,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1068,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1069,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1070,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1071,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1072,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1073,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1074,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1075,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1076,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1077,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1078,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1079,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1080,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1081,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1082,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1083,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1084,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1085,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1086,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1087,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1088,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1089,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1090,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1091,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1092,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1093,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1094,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1095,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1096,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1097,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1098,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1099,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1100,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1101,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1102,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1103,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1104,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1105,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1106,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1107,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1108,2,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1109,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1110,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1111,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1112,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1113,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1114,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1115,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1116,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1117,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1118,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1119,2,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1120,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1121,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1122,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1123,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1124,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1125,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1126,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1127,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1128,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1129,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1130,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1131,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1132,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1133,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1134,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1135,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1136,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1137,2,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1138,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1139,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1140,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1141,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1142,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1143,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1144,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1145,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1146,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1147,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1148,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1149,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1150,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1151,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1152,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1153,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1154,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1155,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1156,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1157,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1158,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1159,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1160,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1161,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1162,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1163,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1164,2,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1165,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1166,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1167,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1168,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1169,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1170,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1171,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1172,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1173,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1174,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1175,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1176,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1177,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1178,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1179,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1180,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1181,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1182,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1183,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1184,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1185,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1186,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1187,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1188,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1189,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1190,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1191,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1192,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1193,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1194,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1195,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1196,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1197,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1198,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1199,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1200,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1201,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1202,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1203,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1204,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1205,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1206,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1207,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1208,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1209,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
