index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
816,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
817,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
818,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
819,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
820,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
821,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
822,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
823,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
824,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
825,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
826,14,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
827,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
828,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
829,5,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
830,3,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
831,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
832,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
833,4,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
834,11,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
835,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
836,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
837,9,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
838,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
839,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
840,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
841,13,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
842,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
843,5,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
844,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
845,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
846,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
847,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
848,12,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
849,3,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
850,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
851,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
852,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
853,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
854,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
855,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
856,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
857,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
858,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
859,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
860,11,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
861,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
862,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
863,11,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
864,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
865,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
866,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
867,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
868,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
869,4,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
870,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
871,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
872,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
873,12,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
874,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
875,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
876,6,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
877,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
878,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
879,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
880,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
881,13,12,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
882,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
883,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
884,7,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
885,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
886,4,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
887,2,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
888,1,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
889,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
890,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
891,8,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
892,7,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
893,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
894,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
895,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
896,4,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
897,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
898,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
899,7,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
900,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
901,3,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
902,14,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
903,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
904,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
905,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
906,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
907,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
908,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
909,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
910,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
911,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
912,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
913,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
914,9,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
915,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
916,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
917,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
918,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
919,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
920,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
921,14,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
922,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
923,7,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
924,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
925,9,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
926,6,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
927,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
928,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
929,4,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
930,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
931,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
932,1,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
933,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
934,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
935,8,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
936,12,7,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
937,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
938,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
939,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
940,1,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
941,8,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
942,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
943,2,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
944,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
945,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
946,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
947,2,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
948,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
949,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
950,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
951,13,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
952,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
953,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
954,10,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
955,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
956,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
957,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
958,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
959,5,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
960,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
961,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
962,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
963,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
964,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
965,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
966,7,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
967,11,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
968,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
969,2,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
970,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
971,9,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
972,5,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
973,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
974,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
975,13,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
976,4,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
977,4,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
978,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
979,1,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
980,7,7,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
981,6,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
982,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
983,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
984,8,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
985,4,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
986,7,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
987,1,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
988,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
989,6,6,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
990,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
991,12,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
992,13,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
993,14,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
994,7,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
995,8,8,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
996,7,4,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
997,2,2,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
998,13,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
999,12,7,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1000,4,14,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1001,8,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
1002,3,13,2021-10-07 21:31:45.986788,2021-10-07 21:31:55.893951,2021-10-07 21:31:55.893951,2021-10-07 21:32:31.911105
