index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1015,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1016,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1017,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1018,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1019,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1020,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1021,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1022,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1023,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1024,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1025,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1026,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1027,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1028,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1029,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1030,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1031,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1032,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1033,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1034,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1035,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1036,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1037,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1038,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1039,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1040,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1041,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1042,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1043,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1044,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1045,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1046,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1047,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1048,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1049,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1050,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1051,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1052,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1053,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1054,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1055,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1056,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1057,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1058,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1059,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1060,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1061,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1062,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1063,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1064,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1065,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1066,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1067,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1068,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1069,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1070,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1071,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1072,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1073,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1074,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1075,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1076,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1077,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1078,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1079,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1080,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1081,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1082,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1083,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1084,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1085,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1086,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1087,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1088,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1089,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1090,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1091,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1092,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1093,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1094,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1095,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1096,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1097,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1098,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1099,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1100,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1101,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1102,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1103,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1104,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1105,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1106,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1107,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1108,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1109,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1110,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1111,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1112,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1113,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1114,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1115,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1116,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1117,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1118,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1119,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1120,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1121,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1122,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1123,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1124,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1125,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1126,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1127,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1128,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1129,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1130,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1131,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1132,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1133,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1134,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1135,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1136,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1137,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1138,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1139,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1140,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1141,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1142,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1143,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1144,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1145,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1146,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1147,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1148,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1149,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1150,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1151,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1152,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1153,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1154,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1155,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1156,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1157,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1158,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1159,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1160,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1161,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1162,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1163,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1164,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1165,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1166,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1167,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1168,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1169,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1170,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1171,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1172,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1173,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1174,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1175,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1176,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1177,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1178,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1179,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1180,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1181,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1182,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1183,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1184,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1185,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1186,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1187,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1188,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1189,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1190,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1191,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1192,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1193,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1194,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1195,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1196,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1197,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1198,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1199,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1200,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1201,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1202,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1203,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1204,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1205,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1206,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1207,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1208,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1209,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
