index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1887,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1888,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1889,5,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1890,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1891,4,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1892,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1893,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1894,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1895,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1896,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1897,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1898,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1899,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1900,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1901,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1902,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1903,6,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1904,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1905,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1906,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1907,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1908,1,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1909,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1910,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1911,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1912,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1913,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1914,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1915,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1916,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1917,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1918,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1919,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1920,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1921,1,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1922,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1923,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1924,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1925,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1926,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1927,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1928,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1929,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1930,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1931,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1932,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1933,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1934,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1935,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1936,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1937,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1938,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1939,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1940,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1941,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1942,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1943,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1944,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1945,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1946,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1947,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1948,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1949,1,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1950,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1951,5,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1952,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1953,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1954,5,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1955,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1956,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1957,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1958,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1959,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1960,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1961,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1962,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1963,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1964,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1965,1,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1966,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1967,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1968,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1969,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1970,3,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1971,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1972,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1973,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1974,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1975,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1976,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1977,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1978,6,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1979,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1980,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1981,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1982,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1983,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1984,8,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1985,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1986,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1987,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1988,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1989,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1990,8,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1991,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1992,1,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1993,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1994,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1995,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1996,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1997,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1998,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
1999,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2000,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2001,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2002,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2003,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2004,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2005,1,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2006,6,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2007,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2008,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2009,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2010,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2011,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2012,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2013,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2014,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2015,8,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2016,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2017,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2018,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2019,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2020,1,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2021,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2022,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2023,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2024,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2025,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2026,8,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2027,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2028,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2029,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2030,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2031,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2032,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2033,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2034,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2035,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2036,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2037,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2038,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2039,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2040,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2041,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2042,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2043,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2044,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2045,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2046,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2047,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2048,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2049,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2050,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2051,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2052,5,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2053,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2054,1,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2055,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2056,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2057,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2058,6,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2059,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2060,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2061,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2062,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2063,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2064,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2065,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2066,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2067,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2068,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2069,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2070,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2071,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2072,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2073,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2074,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
2075,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
