index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1017,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1018,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1019,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1020,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1021,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1022,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1023,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1024,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1025,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1026,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1027,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1028,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1029,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1030,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1031,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1032,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1033,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1034,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1035,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1036,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1037,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1038,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1039,2,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1040,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1041,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1042,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1043,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1044,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1045,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1046,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1047,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1048,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1049,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1050,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1051,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1052,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1053,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1054,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1055,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1056,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1057,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1058,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1059,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1060,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1061,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1062,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1063,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1064,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1065,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1066,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1067,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1068,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1069,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1070,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1071,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1072,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1073,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1074,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1075,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1076,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1077,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1078,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1079,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1080,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1081,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1082,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1083,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1084,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1085,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1086,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1087,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1088,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1089,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1090,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1091,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1092,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1093,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1094,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1095,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1096,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1097,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1098,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1099,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1100,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1101,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1102,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1103,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1104,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1105,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1106,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1107,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1108,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1109,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1110,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1111,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1112,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1113,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1114,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1115,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1116,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1117,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1118,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1119,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1120,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1121,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1122,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1123,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1124,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1125,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1126,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1127,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1128,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1129,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1130,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1131,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1132,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1133,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1134,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1135,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1136,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1137,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1138,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1139,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1140,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1141,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1142,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1143,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1144,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1145,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1146,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1147,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1148,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1149,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1150,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1151,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1152,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1153,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1154,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1155,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1156,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1157,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1158,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1159,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1160,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
1161,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
