index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1015,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1016,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1017,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1018,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1019,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1020,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1021,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1022,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1023,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1024,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1025,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1026,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1027,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1028,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1029,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1030,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1031,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1032,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1033,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1034,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1035,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1036,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1037,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1038,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1039,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1040,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1041,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1042,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1043,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1044,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1045,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1046,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1047,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1048,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1049,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1050,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1051,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1052,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1053,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1054,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1055,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1056,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1057,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1058,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1059,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1060,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1061,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1062,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1063,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1064,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1065,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1066,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1067,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1068,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1069,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1070,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1071,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1072,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1073,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1074,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1075,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1076,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1077,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1078,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1079,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1080,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1081,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1082,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1083,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1084,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1085,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1086,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1087,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1088,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1089,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1090,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1091,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1092,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1093,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1094,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1095,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1096,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1097,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1098,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1099,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1100,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1101,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1102,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1103,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1104,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1105,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1106,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1107,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1108,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1109,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1110,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1111,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1112,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1113,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1114,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1115,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1116,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1117,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1118,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1119,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1120,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1121,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1122,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1123,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1124,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1125,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1126,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1127,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1128,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1129,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1130,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1131,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1132,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1133,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1134,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1135,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1136,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1137,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1138,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1139,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1140,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1141,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1142,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1143,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1144,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1145,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1146,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1147,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1148,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1149,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1150,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1151,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1152,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1153,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1154,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1155,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1156,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1157,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1158,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1159,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1160,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1161,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1162,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1163,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1164,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1165,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1166,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1167,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1168,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1169,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1170,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1171,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1172,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1173,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1174,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1175,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1176,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1177,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1178,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1179,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1180,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1181,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1182,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1183,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1184,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1185,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1186,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1187,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1188,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1189,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1190,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1191,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1192,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1193,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1194,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1195,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1196,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1197,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1198,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1199,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1200,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1201,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1202,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1203,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1204,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1205,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1206,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1207,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1208,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1209,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
