index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1017,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1018,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1019,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1020,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1021,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1022,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1023,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1024,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1025,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1026,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1027,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1028,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1029,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1030,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1031,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1032,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1033,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1034,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1035,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1036,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1037,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1038,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1039,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1040,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1041,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1042,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1043,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1044,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1045,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1046,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1047,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1048,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1049,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1050,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1051,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1052,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1053,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1054,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1055,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1056,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1057,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1058,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1059,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1060,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1061,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1062,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1063,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1064,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1065,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1066,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1067,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1068,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1069,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1070,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1071,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1072,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1073,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1074,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1075,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1076,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1077,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1078,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1079,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1080,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1081,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1082,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1083,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1084,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1085,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1086,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1087,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1088,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1089,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1090,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1091,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1092,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1093,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1094,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1095,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1096,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1097,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1098,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1099,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1100,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1101,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1102,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1103,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1104,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1105,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1106,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1107,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1108,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1109,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1110,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1111,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1112,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1113,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1114,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1115,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1116,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1117,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1118,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1119,2,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1120,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1121,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1122,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1123,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1124,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1125,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1126,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1127,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1128,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1129,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1130,1,2,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1131,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1132,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1133,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1134,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1135,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1136,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1137,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1138,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1139,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1140,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1141,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1142,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1143,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1144,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1145,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1146,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1147,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1148,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1149,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1150,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1151,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1152,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1153,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1154,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1155,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1156,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1157,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1158,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1159,1,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1160,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
1161,2,1,2021-10-07 07:53:13.549811,2021-10-07 07:53:23.361023,2021-10-07 07:53:23.361023,2021-10-07 07:53:24.033184
