index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1061,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1062,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1063,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1064,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1065,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1066,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1067,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1068,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1069,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1070,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1071,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1072,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1073,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1074,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1075,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1076,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1077,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1078,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1079,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1080,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1081,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1082,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1083,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1084,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1085,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1086,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1087,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1088,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1089,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1090,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1091,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1092,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1093,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1094,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
1095,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
