index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1598,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1599,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1600,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1601,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1602,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1603,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1604,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1605,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1606,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1607,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1608,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1609,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1610,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1611,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1612,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1613,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1614,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1615,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1616,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1617,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1618,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1619,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1620,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1621,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1622,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1623,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1624,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1625,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1626,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1627,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1628,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1629,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1630,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1631,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1632,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1633,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1634,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1635,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1636,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1637,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1638,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1639,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1640,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1641,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1642,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1643,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1644,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1645,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1646,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1647,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1648,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1649,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1650,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1651,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1652,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1653,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1654,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1655,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1656,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1657,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1658,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1659,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1660,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1661,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1662,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1663,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1664,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1665,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1666,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1667,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1668,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1669,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1670,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1671,1,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1672,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1673,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1674,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1675,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1676,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1677,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1678,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1679,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1680,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1681,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1682,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1683,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1684,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1685,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1686,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1687,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1688,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1689,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1690,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1691,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1692,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1693,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1694,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1695,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1696,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1697,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1698,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1699,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1700,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1701,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1702,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1703,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1704,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1705,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1706,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1707,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1708,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1709,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1710,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1711,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1712,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1713,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1714,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1715,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1716,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1717,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1718,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1719,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1720,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1721,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1722,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1723,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1724,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1725,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1726,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1727,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1728,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1729,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1730,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1731,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1732,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1733,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1734,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1735,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1736,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1737,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1738,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1739,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1740,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1741,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1742,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1743,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1744,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1745,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1746,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1747,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1748,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1749,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1750,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1751,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1752,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1753,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1754,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1755,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1756,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1757,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1758,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1759,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1760,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1761,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1762,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1763,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1764,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1765,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1766,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1767,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1768,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1769,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1770,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1771,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1772,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1773,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1774,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1775,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1776,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1777,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1778,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1779,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1780,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1781,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1782,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1783,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1784,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1785,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1786,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
