index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2024,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2025,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2026,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2027,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2028,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2029,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2030,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2031,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2032,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2033,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2034,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2035,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2036,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2037,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2038,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2039,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2040,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2041,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2042,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2043,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2044,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2045,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2046,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2047,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2048,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2049,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2050,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2051,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2052,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2053,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2054,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2055,6,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2056,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2057,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2058,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2059,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2060,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2061,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2062,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2063,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2064,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2065,4,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2066,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2067,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2068,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2069,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2070,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2071,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2072,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2073,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2074,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2075,5,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2076,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2077,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2078,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2079,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2080,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2081,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2082,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2083,3,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2084,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2085,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2086,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2087,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2088,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2089,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2090,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2091,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2092,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2093,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2094,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2095,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2096,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2097,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2098,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2099,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2100,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2101,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2102,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2103,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2104,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2105,4,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2106,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2107,4,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2108,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2109,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2110,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2111,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2112,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2113,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2114,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2115,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2116,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2117,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2118,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2119,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2120,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2121,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2122,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2123,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2124,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2125,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2126,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2127,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2128,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2129,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2130,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2131,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2132,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2133,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2134,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2135,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2136,4,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2137,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2138,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2139,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2140,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2141,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2142,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2143,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2144,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2145,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2146,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2147,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2148,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2149,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2150,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2151,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2152,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2153,1,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2154,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2155,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2156,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2157,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2158,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2159,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2160,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2161,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2162,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2163,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2164,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2165,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2166,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2167,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2168,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2169,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2170,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2171,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2172,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2173,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2174,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2175,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2176,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2177,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2178,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2179,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2180,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2181,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2182,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2183,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2184,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2185,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2186,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2187,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2188,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2189,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2190,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2191,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2192,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2193,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2194,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2195,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2196,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2197,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2198,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2199,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2200,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2201,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2202,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2203,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2204,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2205,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2206,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2207,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2208,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2209,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2210,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2211,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
2212,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
