index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1869,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1870,4,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1871,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1872,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1873,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1874,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1875,6,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1876,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1877,1,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1878,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1879,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1880,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1881,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1882,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1883,1,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1884,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1885,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1886,6,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1887,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1888,5,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1889,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1890,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1891,4,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1892,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1893,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1894,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1895,6,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1896,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1897,1,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1898,3,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1899,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1900,5,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1901,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1902,7,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1903,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1904,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1905,3,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1906,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1907,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1908,1,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1909,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1910,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1911,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1912,6,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1913,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1914,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1915,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1916,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1917,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1918,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1919,2,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1920,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1921,1,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1922,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1923,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1924,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1925,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1926,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1927,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1928,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1929,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1930,1,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1931,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1932,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1933,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1934,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1935,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1936,6,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1937,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1938,6,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1939,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1940,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1941,7,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1942,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1943,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1944,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1945,6,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1946,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1947,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1948,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1949,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1950,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1951,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1952,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1953,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1954,5,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1955,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1956,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1957,6,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1958,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1959,3,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1960,1,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1961,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1962,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1963,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1964,4,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1965,1,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1966,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1967,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1968,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1969,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1970,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1971,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1972,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1973,8,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1974,3,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1975,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1976,6,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1977,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1978,6,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1979,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1980,7,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1981,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1982,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1983,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1984,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1985,4,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1986,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1987,5,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1988,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1989,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1990,8,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1991,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1992,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1993,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1994,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1995,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1996,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1997,4,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1998,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
1999,3,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2000,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2001,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2002,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2003,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2004,5,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2005,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2006,6,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2007,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2008,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2009,3,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2010,8,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2011,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2012,7,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2013,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2014,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2015,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2016,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2017,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2018,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2019,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2020,1,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2021,3,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2022,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2023,7,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2024,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2025,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2026,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2027,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2028,8,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2029,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2030,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2031,7,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2032,2,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2033,6,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2034,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2035,5,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2036,5,7,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2037,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2038,4,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2039,8,8,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2040,1,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2041,4,4,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2042,3,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2043,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2044,2,2,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2045,1,6,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2046,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2047,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2048,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2049,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2050,3,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2051,3,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2052,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2053,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2054,1,1,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2055,6,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2056,6,3,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
2057,5,5,2021-10-08 15:28:27.633649,2021-10-08 15:28:59.091178,2021-10-08 15:28:59.098180,2021-10-08 15:29:01.958375
