index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1017,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1018,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1019,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1020,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1021,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1022,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1023,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1024,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1025,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1026,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1027,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1028,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1029,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1030,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1031,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1032,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1033,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1034,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1035,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1036,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1037,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1038,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1039,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1040,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1041,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1042,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1043,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1044,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1045,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1046,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1047,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1048,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1049,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1050,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1051,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1052,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1053,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1054,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1055,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1056,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1057,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1058,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1059,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1060,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1061,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1062,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1063,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1064,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1065,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1066,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1067,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1068,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1069,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1070,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1071,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1072,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1073,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1074,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1075,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1076,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1077,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1078,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1079,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1080,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1081,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1082,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1083,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1084,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1085,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1086,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1087,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1088,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1089,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1090,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1091,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1092,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1093,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1094,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1095,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1096,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1097,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1098,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1099,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1100,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1101,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1102,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1103,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1104,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1105,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1106,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1107,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1108,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1109,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1110,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1111,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1112,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1113,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1114,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1115,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1116,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1117,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1118,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1119,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1120,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1121,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1122,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1123,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1124,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1125,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1126,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1127,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1128,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1129,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1130,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1131,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1132,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1133,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1134,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1135,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1136,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1137,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1138,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1139,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1140,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1141,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1142,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1143,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1144,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1145,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1146,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1147,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1148,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1149,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1150,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1151,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1152,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1153,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1154,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1155,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1156,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1157,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1158,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1159,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1160,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
1161,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
