index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2426,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2427,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2428,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2429,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2430,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2431,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2432,40,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2433,31,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2434,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2435,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2436,40,40,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2437,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2438,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2439,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2440,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2441,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2442,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2443,14,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2444,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2445,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2446,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2447,6,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2448,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2449,3,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2450,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2451,32,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2452,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2453,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2454,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2455,13,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2456,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2457,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2458,30,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2459,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2460,4,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2461,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2462,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2463,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2464,6,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2465,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2466,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2467,30,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2468,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2469,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2470,17,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2471,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2472,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2473,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2474,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2475,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2476,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2477,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2478,17,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2479,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2480,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2481,30,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2482,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2483,35,35,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2484,4,4,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2485,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2486,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2487,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2488,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2489,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2490,17,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2491,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2492,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2493,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2494,14,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2495,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2496,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2497,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2498,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2499,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2500,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2501,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2502,41,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2503,4,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2504,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2505,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2506,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2507,3,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2508,32,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2509,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2510,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2511,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2512,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2513,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2514,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2515,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2516,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2517,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2518,15,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2519,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2520,11,14,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2521,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2522,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2523,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2524,27,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2525,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2526,38,38,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2527,8,8,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2528,34,34,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2529,6,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2530,6,41,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2531,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2532,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2533,4,4,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2534,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2535,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2536,3,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2537,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2538,41,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2539,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2540,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2541,4,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2542,30,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2543,20,20,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2544,3,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2545,13,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2546,40,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2547,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2548,30,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2549,3,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2550,13,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2551,37,37,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2552,30,15,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2553,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2554,15,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2555,16,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2556,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2557,21,21,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2558,13,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2559,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2560,12,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2561,3,3,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2562,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2563,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2564,31,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2565,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2566,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2567,4,4,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2568,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2569,23,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2570,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2571,32,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2572,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2573,17,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2574,30,32,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2575,42,42,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2576,7,7,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2577,39,39,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2578,10,10,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2579,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2580,26,26,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2581,29,13,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2582,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2583,12,12,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2584,29,29,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2585,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2586,36,36,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2587,1,1,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2588,1,17,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2589,2,2,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2590,11,11,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2591,13,31,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2592,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2593,16,16,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2594,5,5,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2595,18,18,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2596,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2597,39,23,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2598,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2599,24,24,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2600,19,19,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2601,9,9,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2602,28,28,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2603,33,33,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2604,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2605,17,27,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2606,27,30,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2607,8,6,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2608,25,25,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
2609,22,22,2021-10-08 15:17:33.499948,2021-10-08 15:19:07.831658,2021-10-08 15:19:07.839660,2021-10-08 15:19:09.316396
