index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1339,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1340,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1341,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1342,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1343,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1344,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1345,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1346,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1347,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1348,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1349,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1350,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1351,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1352,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1353,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1354,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1355,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1356,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1357,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1358,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1359,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1360,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1361,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1362,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1363,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1364,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1365,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1366,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1367,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1368,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1369,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1370,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1371,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1372,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1373,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1374,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1375,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1376,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1377,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1378,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1379,2,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1380,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1381,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1382,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1383,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1384,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1385,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1386,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1387,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1388,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1389,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1390,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1391,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1392,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1393,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1394,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1395,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1396,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1397,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1398,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1399,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1400,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1401,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1402,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1403,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1404,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1405,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1406,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1407,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1408,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1409,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1410,2,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1411,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1412,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1413,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1414,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1415,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1416,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1417,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1418,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1419,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1420,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1421,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1422,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1423,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1424,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1425,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1426,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1427,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1428,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1429,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1430,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1431,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1432,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1433,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1434,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1435,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1436,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1437,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1438,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1439,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1440,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1441,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1442,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1443,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1444,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1445,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1446,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1447,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1448,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1449,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1450,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1451,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1452,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1453,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1454,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1455,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1456,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1457,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1458,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1459,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1460,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1461,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1462,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1463,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1464,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1465,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1466,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1467,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1468,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1469,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1470,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1471,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1472,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1473,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1474,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1475,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1476,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1477,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1478,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1479,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1480,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1481,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1482,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1483,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1484,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1485,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1486,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1487,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1488,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1489,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1490,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1491,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1492,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1493,2,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1494,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1495,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1496,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1497,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1498,2,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1499,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1500,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1501,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1502,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1503,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1504,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1505,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1506,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1507,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1508,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1509,2,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1510,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1511,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1512,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1513,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1514,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1515,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1516,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1517,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1518,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1519,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1520,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1521,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1522,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1523,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1524,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1525,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1526,2,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1527,2,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
