index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1061,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1062,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1063,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1064,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1065,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1066,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1067,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1068,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1069,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1070,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1071,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1072,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1073,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1074,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1075,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1076,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1077,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1078,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1079,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1080,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1081,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1082,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1083,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1084,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1085,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1086,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1087,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1088,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1089,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1090,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1091,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1092,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1093,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1094,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
1095,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
