index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1061,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1062,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1063,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1064,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1065,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1066,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1067,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1068,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1069,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1070,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1071,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1072,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1073,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1074,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1075,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1076,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1077,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1078,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1079,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1080,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1081,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1082,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1083,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1084,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1085,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1086,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1087,1,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1088,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1089,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1090,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1091,2,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1092,1,1,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1093,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1094,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
1095,2,2,2021-10-08 10:34:16.215272,2021-10-08 10:34:16.813407,2021-10-08 10:34:16.814407,2021-10-08 10:34:18.195720
