3.7986555346229046e-06,2.8727955770522782e-05,1.4085148340882368e-05,0.0014128064445247963,0.012979302437500827,0.0007406217062157132,0.9831904862356284,0.001630171416484285
0.017865308896616923,0.016745461063592513,0.0006068467950834279,0.0435474738403823,0.030291988082414626,0.4056350386692772,0.4778266064628081,0.00748127618982501
0.008191432068679519,0.032927267907177704,0.3878216741586481,0.5549768884712947,0.0026925291014375484,0.0010195641366936771,0.010055664438629517,0.002314979717439393
0.0009023649038393657,1.0049710172144434e-07,0.9088545572968662,0.08751689809504429,0.0003285544704857335,0.0023895055861464453,6.586011093718298e-06,1.433139422569619e-06
0.002326021180269139,0.00025123324299322923,0.03243861851647238,0.9627743972059927,0.00032756599692677777,0.0011261368859234126,0.0007369856362756151,1.9041335146910786e-05
6.343378189681999e-06,5.462691419656028e-10,0.020163407960104872,0.9798249431867321,2.7141270877879656e-06,2.5720135360666955e-06,6.4728476769446695e-09,1.2315232766349139e-08
0.016941698841638545,0.001619051640243091,0.6288760396482099,0.3164277404475866,0.01125548908223076,0.005564963237563626,0.016452023508273975,0.0028629935942533686
0.00011402964277062584,0.00022612597230042218,0.7724965399692307,0.007853374898209649,0.014912406852266469,0.10280687019180713,0.05508301320053543,0.04650763927287942
0.12796270263203835,0.022797928726359887,0.44911661447928747,0.21124150309200962,0.010989033217667123,0.0043663789932065124,0.16015806215819728,0.013367776701233708
0.0009829769640887446,0.005158677278894404,0.09254550395832112,0.0015885821037787563,0.014483119625388551,0.0013017873230240858,0.6584171943379569,0.22552215840854745
0.1209681567999584,0.16727658956451735,1.8468992144555866e-05,0.41701807298383375,0.004845082196939566,0.004688646255060201,0.26767626863043087,0.01750871457711528
7.07545467949188e-08,4.8123598912011385e-14,0.005592573137654862,0.9943512002414847,2.871186310753859e-07,5.586863296161003e-05,4.462706455148246e-11,7.004571573072394e-11
0.034545649445292995,0.04932230612874752,0.0013216732472701362,0.010551749312394493,0.0006598800403281879,0.005094215714058636,0.8804967887016187,0.018007737410289205
0.032037806930744914,2.480147726997763e-05,4.476228747710744e-05,0.004307481628210462,0.00037873350561712723,2.147856437042278e-05,0.06713657056267734,0.8960483650436327
0.8456159186894548,0.0011156277239904528,0.0005066609270197429,0.006717225652123532,0.02708896297296752,0.03361875732658646,0.07737467101388612,0.007962175693971441
0.041213470243510776,0.034966391577709435,7.153197999475656e-05,0.8648787566950294,0.007068020148762174,0.0008572838730724827,0.04883408796305959,0.0021104575188611056
0.004865132824453867,1.1787970459978992e-05,0.062222480950164666,0.9291237385931922,0.0013694060542873562,0.0022219764760807344,0.0001423436337780377,4.313349758322239e-05
0.05940988934274604,0.20208296344779278,0.0006275972187297274,0.13723543643810046,0.0020380325053408264,0.00031971047667360793,0.5941702329596046,0.004116137611011904
1.7365927636858384e-05,1.004365263740588e-11,0.9788189177743327,0.00899201590173443,0.0002933414513348872,0.011878302099062725,6.042965414986328e-09,5.0792889282426524e-08
0.008958278545546892,5.064346452992574e-06,0.0063284645236903105,0.00038315474552678215,0.5913904758651517,0.3753488399234076,0.015128043422618129,0.002457678627605709
6.0194276371731286e-05,0.003549268149783303,2.3015206389013992e-05,0.002284984320648569,0.017912756953982263,0.003858689445524687,0.8734557782253836,0.09885531342191697
0.028187922807349435,0.15529007381166518,0.0013978198826236153,0.6446414845347874,0.004399766021912831,0.000617742086616441,0.08758437507737007,0.07788081577767479
0.41425963198333043,0.0011672623216700093,0.0013920215212330697,0.012562539965637963,0.3253003416619251,0.010933725215420445,0.11122788452111966,0.12315659280966336
0.09397468449733375,0.0845399141898707,0.003696608485634657,0.7696517875560851,0.007651072433588404,0.00028994466533012735,0.02910648854078324,0.01108949963137413
0.11591567495703971,0.418794715209914,4.57618195553425e-06,0.012676039797505229,0.003069959967592092,0.0007166725302407567,0.38350227313186963,0.06532008822388294
0.0038922144578828564,0.8510689601603743,0.00020970600681392704,0.08236601083605916,0.015637357649394324,0.0004631348578021964,0.03721620688626572,0.0091464091454075
0.0017727089413454929,0.2149568074009222,0.001550513360168704,0.6891440190182389,0.00025265556848303014,5.140995598807535e-05,0.08473818570663215,0.00753370004822139
0.000304919781615603,5.442901058567537e-11,0.010032647180767613,0.985739998759287,2.999082859615115e-07,0.003922076903857492,5.697424150991146e-08,4.3751576216022564e-10
0.001349590505629987,1.1050747551319938e-06,0.29537281614206107,0.025354460351527275,0.6193361224716285,0.05597593763542533,0.0008537679339616579,0.0017561998850110295
0.04190140188977022,0.33372222918134925,0.0025658090719788253,0.030338345936171563,0.0532714703541074,0.007084490186167613,0.47637685758397735,0.05473939579647794
2.3229171455618614e-05,1.1379276318367558e-06,0.28910804953704783,0.18635799340003215,0.0018724306720262563,0.5216907919734924,0.0008533837595722985,9.298355874164383e-05
0.008083901281243611,0.6972172768309234,0.00028616365584773916,0.06489935663027047,0.009515469931444491,0.00014301548821444324,0.1974138290220847,0.022440987159971063
1.6412737780497246e-05,5.493261545051174e-09,0.0009199727828802885,0.9818131698678482,0.00023749646695366358,0.017007178310439814,3.83178975312645e-06,1.932551082815751e-06
0.002574185183975447,6.9740347828904635e-06,0.00792520417744187,0.989385728345189,1.4494204456686565e-05,8.417290880605612e-05,1.9012308750225258e-06,7.339914473132834e-06
0.02718746444901913,0.1580387198015912,7.946307633877572e-05,0.007024124805877618,0.00944900443089861,0.0010732154419987796,0.7863122045010984,0.010835803493177396
0.0017104312128870679,2.5320374098198004e-07,0.07549135801697486,0.9219320399556942,5.296740230607389e-06,0.000849495934719816,8.393470337096346e-06,2.731465415375509e-06
0.003743768852529198,0.043449181997430905,0.002849519510231432,0.007775543850117285,0.021210734265939005,0.00015443199693557377,0.578831606303486,0.34198521322333064
0.02043429893250622,0.1433026074118435,0.00015833635809107518,0.028572647440555415,0.017670047623227544,0.0002967231207801355,0.7799199583065073,0.009645380806489003
0.0004869887125126072,1.0764447083263767e-05,4.312796351102088e-05,7.016768266755998e-05,0.008049189573495283,0.01013352099827246,0.9316030403933868,0.04960320022907093
0.1250693977644437,0.25133844962499197,0.09228768100302849,0.4407282159431574,0.002345900766640445,0.0004906637805316753,0.05354313842545019,0.03419655269175588
0.017262333019135778,0.001984378122152178,0.0010290113448051654,0.7178616993726471,0.0023008180882476362,0.023915929170615368,0.23285285685044443,0.0027929740319523402
9.938796852858782e-06,2.003511247465411e-08,0.11427269848414084,0.8842802181105677,1.4553379110786079e-06,0.0014342986457707104,1.3651377636188255e-06,5.4518807612110715e-09
0.03775137016909157,0.2846334161281792,4.386067637598295e-05,0.014377461731880817,0.013231446758582278,0.006380004465022441,0.6185832389710949,0.024999201099772692
0.020060120159136118,0.0003260393289818173,1.1048239077488555e-05,0.3128809194725431,0.2507806691217897,0.08537160804220773,0.27635842585327364,0.05421116978299032
0.0004562090911245005,4.820415414443656e-08,0.0005666920446208199,0.9871278781321717,0.01065466208902883,0.00030799691224847934,0.0006737625264055179,0.00021275100024618394
0.03565146356364308,9.884151513155258e-05,0.03911973298006149,0.6044340686384014,0.2606374207978872,0.011242112785149591,0.04751484329084336,0.001301516428882158
3.590032535396832e-06,4.799707619417359e-10,0.30617773495208783,0.6937586594643261,2.2649409094384753e-06,5.759281092530372e-05,1.4388698411173243e-07,1.3432261022915564e-08
0.01684586990818316,0.5367906975681053,0.008544273269052577,0.03118049779426028,0.0009847700140756701,0.0001408190538214963,0.39691187934844024,0.00860119304406126
6.532048363650256e-06,1.963716288492918e-07,0.40948513942514975,0.5904982164959034,6.237999656494596e-06,3.414811956191088e-06,1.4466598699012215e-07,1.1818135467734858e-07
0.0001116218450858018,1.5132422580207406e-08,0.887083773300543,0.1126701073670463,2.610995527890824e-06,0.00013057399158819405,1.2509731421488637e-06,4.6394644030744674e-08
0.6366632974728399,0.06297211020703546,0.0006678824159100266,0.10156983760707052,0.011188905634137514,0.006254196746153261,0.04473136401480995,0.1359524059020433
0.00018649662920777686,1.258789594737997e-07,1.953268132861835e-05,0.00027584933259960063,0.13094471122549095,0.7208839188530727,0.0606648810556361,0.08702448434370472
0.44028161978048236,0.0003364727253926659,0.02221556032362749,0.361787947323892,0.030100393337323308,0.004295538901834332,0.13351457091531962,0.007467896692128147
0.02281333104735493,0.39744950622654096,1.5225746817782448e-05,0.039244629335558986,0.00729128252056818,0.021689232543232836,0.43929210064091123,0.07220469193901517
0.04541806403710463,3.024923972890437e-07,0.4105412082658493,0.4928178265017115,0.019225835855369675,0.03080284923305164,0.0009593321198893093,0.0002345814946266095
0.009287395825391554,7.35144223714458e-07,0.003692042497096037,0.1748631114879124,0.13261522252588226,0.5855364449597893,0.06866636262043725,0.025338684939267615
0.00015046683475977948,2.3545678920513777e-05,0.04084856453126034,0.9578271644970477,0.001065657445739796,2.93588574183994e-05,6.986767594424227e-07,5.454347809404912e-05
0.0015915901072877103,0.0027327241793352513,1.3437281856565003e-06,0.0008139081031090276,0.009286443209860582,0.0133746527266576,0.6797181812982739,0.2924811566472904
0.004892708207892739,0.0004951491853361076,0.00030876535298885463,0.0005238990423162445,0.09427278780975827,0.09891428007005712,0.7742244006541434,0.0263680096775071
0.029311625933925795,0.00028261327482067547,0.037620256530408985,0.02777197769951666,0.06246124951505323,0.038349516523113907,0.7718916452438747,0.03231111527928603
0.013993879191806035,0.04251812471806824,0.002660526869792291,0.5339136677170186,0.0053894805717633045,0.000497325208261544,0.39165663631255954,0.009370359410730344
0.005601757481530625,0.11137145654905892,0.028439958700101367,0.8227950678317499,0.000580969825115186,3.768607194010763e-05,0.01826352692511307,0.012909576615390703
8.802409284556823e-05,4.0411999882403436e-08,0.08006468593999695,0.9188210387936684,8.207606388008604e-05,0.0009401275554640851,2.3242163616481836e-06,1.6829257832819737e-06
0.031338876754743054,0.18935487705789186,0.029001380438156827,0.0025144246477945323,0.019624443191188706,0.0004311668217482619,0.12090565249294755,0.6068291785955292
0.11723024167336431,0.2594043533704785,0.0005132082402689281,0.09257403097202221,0.03114570158821996,0.00021387278716454282,0.4344338282281604,0.06448476314032114
0.010468579936246947,0.0010095461375148691,0.05111894042803032,0.21022219920983,0.08752034745899888,0.34542894159025195,0.21007990935585152,0.08415153588327566
0.00014332015905610263,9.198324997655245e-06,1.734561653411563e-05,4.5501879452000485e-05,0.17024224974363614,0.030613415687399677,0.7864422617745235,0.012486706814400748
9.326787264606657e-06,4.245441139250771e-08,0.0027317721037592897,3.085301770178277e-06,0.9538795879066053,0.03390737103601439,0.001803128651986552,0.00766568575818831
0.000185748133787705,2.48157175838833e-07,0.008753832206745213,0.9902783815563094,2.893595393342271e-05,0.00022788142941611642,0.0005244930592371471,4.795033952055528e-07
0.00018751277882713446,7.985705305746847e-05,0.34160921727116283,0.0002097931188948791,0.6560210236007123,0.0003116031680755707,0.0007864326341019976,0.000794560375167694
0.0022951101384729783,9.62508737157908e-05,7.094151078016252e-07,9.376887945681003e-05,0.007564424051309531,0.0002000838027111979,0.971743546539658,0.01800610629956763
1.239354704128492e-05,1.8316295565373738e-10,0.002573686082173574,0.9967005263469518,3.238382991051844e-07,0.0007130492699559575,1.647437615145379e-08,4.258039134204203e-09
0.00012298389101029214,1.9139267072430564e-05,0.0001822186078536827,0.00025077419593762186,0.3130892007232704,0.02477413625520817,0.35724496994944094,0.30431657711020654
0.02592882517180505,0.08039047182199677,0.06616399651678284,0.695656346862279,0.002154368224025452,0.0013728894095505454,0.12659642321603756,0.0017366787775228566
0.011934980794689002,0.010319578412583347,3.1410879011039045e-05,0.0043385638678674465,0.0036209687443653047,0.015724712373268022,0.8899816860254622,0.06404809890275362
6.590198638404179e-05,2.043752331369992e-08,1.5891528051560812e-06,1.1981183277578288e-06,0.018344376776399333,0.03811743106474463,0.9425720672561841,0.0008974152076316532
3.1682072310808947e-06,6.357194011811758e-10,0.003071757349986064,0.9969247101423598,1.4147301755285422e-07,2.1907720992739455e-07,1.6362975644955702e-09,1.4781784628533712e-09
9.720952034164282e-05,4.576407378227136e-06,0.04113495482584485,0.9586985024562897,2.1134399562892146e-05,4.098316181330255e-05,1.2789745723805156e-06,1.3602541972363956e-06
0.013554718201164221,0.17493687791268173,0.0012089838968112941,0.015716205332802772,0.07902808051138308,0.000679458571395531,0.7064498330630784,0.008425842510683056
0.00037033340351395405,0.07145003024801956,0.007560293222537645,0.7707115375962513,0.015519624494758117,0.00038501908869336847,0.0201732461119253,0.11382991583430054
2.6363677648209125e-08,1.831108031318522e-09,0.017544901399098124,0.07996666050240767,0.00016892409645053426,0.9023180406999658,1.3923459874421402e-06,5.276130476770431e-08
0.0005753033398188994,0.013781688422706877,0.0009211956639044585,0.9473161270980373,5.461415932492335e-05,6.350172913637695e-05,0.013001169767329153,0.024286399819742135
0.06058966480473049,0.0009447138288522955,0.30832603560613553,0.061433292932006896,0.3693190381785738,0.14718020447800315,0.040728084149507605,0.011478966022190092
0.0168330043642425,1.8459748266633788e-05,0.0026560249657569483,0.9757327194528168,0.0006146614072846114,0.0020056323576843815,0.0020303254285990733,0.00010917227534908169
0.1391050651749968,0.022645699995352004,0.00018050065942251293,0.004602401104271002,0.00043048600735756513,0.0004462528552091852,0.8196845393181348,0.012905054885256036
2.190305974107214e-06,9.837235244832469e-08,0.18556093193903928,0.8144298054523711,7.884949097257803e-07,6.114169148661494e-06,2.714203426682839e-08,4.412417047648344e-08
0.0468217359401616,0.0015429988370224779,0.33726218838491295,0.30148232338228825,0.000624250513859256,0.0005351142864129148,0.31135625118643695,0.00037513746890561187
0.04847874900588824,0.016273375318908087,0.010625644768154552,0.6225669749810054,0.0036194171595255228,0.0007423172130179243,0.037639683831615284,0.26005383772188495
5.6422022328027895e-06,5.477786993925287e-10,0.14305399611778294,0.8537448191600833,1.7836507879627479e-06,0.0031936333623337567,1.1739182557257365e-07,7.56717488507369e-09
0.0003770320536098112,0.027118110075345463,0.0015375545894965724,0.7256677734349843,0.003040450943561774,2.129174722908584e-05,0.22578549746959278,0.016452289686180253
0.003975096981108761,6.691174506911811e-06,0.002076152632317646,0.000888813556155173,0.15335938799773388,0.029009134159431637,0.8101946636658218,0.0004900598329241875
