index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1015,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1016,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1017,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1018,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1019,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1020,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1021,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1022,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1023,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1024,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1025,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1026,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1027,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1028,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1029,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1030,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1031,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1032,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1033,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1034,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1035,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1036,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1037,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1038,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1039,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1040,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1041,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1042,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1043,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1044,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1045,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1046,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1047,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1048,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1049,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1050,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1051,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1052,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1053,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1054,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1055,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1056,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1057,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1058,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1059,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1060,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1061,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1062,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1063,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1064,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1065,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1066,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1067,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1068,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1069,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1070,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1071,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1072,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1073,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1074,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1075,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1076,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1077,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1078,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1079,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1080,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1081,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1082,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1083,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1084,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1085,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1086,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1087,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1088,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1089,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1090,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1091,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1092,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1093,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1094,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1095,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1096,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1097,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1098,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1099,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1100,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1101,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1102,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1103,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1104,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1105,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1106,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1107,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1108,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1109,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1110,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1111,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1112,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1113,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1114,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1115,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1116,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1117,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1118,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1119,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1120,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1121,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1122,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1123,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1124,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1125,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1126,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1127,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1128,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1129,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1130,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1131,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1132,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1133,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1134,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1135,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1136,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1137,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1138,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1139,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1140,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1141,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1142,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1143,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1144,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1145,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1146,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1147,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1148,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1149,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1150,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1151,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1152,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1153,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1154,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1155,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1156,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1157,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1158,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1159,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1160,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1161,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1162,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1163,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1164,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1165,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1166,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1167,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1168,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1169,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1170,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1171,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1172,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1173,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1174,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1175,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1176,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1177,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1178,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1179,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1180,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1181,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1182,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1183,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1184,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1185,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1186,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1187,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1188,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1189,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1190,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1191,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1192,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1193,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1194,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1195,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1196,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1197,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1198,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1199,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1200,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1201,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1202,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1203,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1204,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1205,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1206,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1207,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1208,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1209,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
