0.1414852011323906,0.35804625375597776,3.826909926173553e-05,0.2384798699679642,8.6409785796428e-07,3.027808996785219e-05,3.136855994245188e-05,0.010285219993706542,0.000600197821276163,0.25100247748165483
0.020736807800473666,0.2836895220673695,1.3991961923578687e-06,0.6781158494800716,0.0002871768531007117,4.8192825399901146e-05,4.067392038317188e-07,0.0020369198422700782,0.002469306141723724,0.01261441905419454
0.00023691081309515705,0.9584046387509259,0.006092837170905317,0.017310519015524262,0.0006609579780833139,0.002294540494481382,0.004183882930620311,0.005817258558388779,0.0008747404324556872,0.00412371385551985
0.00031585827158245517,0.03086578546095073,0.7155190613188704,0.059888990343052555,0.031435818613187436,0.005532325910108039,0.002129927500408924,0.001782208906969214,0.0012377583645074304,0.1512922653103629
0.0261452938553479,0.016996713325874442,0.0009958840971465775,0.00654309785844165,0.10672161702497329,0.7954055796404602,0.0020958810894267242,0.041066980329879814,2.4669493928375977e-05,0.0040042832845209085
0.0010096781020607175,0.0032852550042170893,3.6759397725157737e-06,0.9953451130014661,7.542979423008933e-10,4.795632201197973e-07,9.274767252132465e-09,0.00010731606199185653,8.289732659457055e-05,0.00016557497161191428
1.6989403937984643e-05,0.020779702051646892,0.02288739662055157,0.006965691865289855,0.0003119236296687514,0.9476170744091336,0.0009401023337771037,0.0003628919185322078,1.4913157919331216e-05,0.00010331460954278131
0.0012325535169603976,0.9463870459574246,0.004860960475819655,0.04343861748060209,7.275536592356423e-05,0.003424437321702631,7.706354015508134e-05,0.0004856946127377031,2.0834489104420902e-05,3.7239569643427634e-08
0.00015172940858510498,0.0033066653742860044,1.2091035581383198e-06,0.9965160398148925,1.4514448321708215e-12,9.910604672783043e-09,5.750925360897739e-11,9.66728364712752e-06,1.0409459280469211e-05,4.269586185566215e-06
0.3601826086715531,0.0012549889715297421,8.737629433736839e-05,0.5007991672625094,0.027968319583958203,0.00045015896320139856,3.301484219062708e-05,0.0009568046553617972,0.0019190274315265437,0.1063485333238318
0.8368575627424406,0.02699187171764343,9.435101103641583e-06,0.13535769982775506,3.970630288523999e-07,1.1410228668426685e-05,7.866236664491175e-06,0.00016358812010838466,7.851773410912182e-05,0.0005216512284779862
0.014673911225375945,0.008489862925035958,7.247390948897899e-06,0.9763154214052628,4.038719291923037e-05,0.00012896960420774947,4.382295637907931e-06,0.00022002004456356583,9.652514995117786e-05,2.327276609663972e-05
0.009401526480109272,0.007261786220512204,0.034596812133201066,0.02963252786015569,0.23531746586122929,0.43081324174584307,7.924065143274421e-05,0.010740520787154647,0.006790335147928081,0.23536654311243402
7.012646042878333e-05,0.001172824234356716,5.7147402128959004e-05,0.9973878848283478,6.94843104709743e-06,9.789142041687939e-06,2.2883323921165843e-07,0.0011145665925783343,0.00010356202991114087,7.692204592029337e-05
0.00024330077632745822,0.005846706520119594,1.4039101679090212e-07,0.9938294799186237,3.0394303668726596e-12,9.410401165560036e-09,1.2091685220570863e-10,6.2477321136813e-05,1.2351898173873349e-05,5.53364024398967e-06
2.0786965196611855e-05,0.07322529513560734,1.0924235879465793e-05,0.8390146267342843,0.00031764909125215116,8.180463651571485e-06,1.5287568480434453e-08,0.025762097387232532,1.1641189069642664e-05,0.06162878351025793
0.00022397368456201073,0.00909085327794516,9.61370548710391e-07,0.9906026935325114,3.996061061266528e-12,1.810250404526612e-08,1.8689709408306254e-10,5.0189978903273e-05,2.0551167302843688e-05,1.0758694829618447e-05
0.004705893606097869,0.08295397039053845,0.0024858110259039306,0.9075629851256235,0.00039607147192854015,0.00013328777952254897,0.00010147927645823571,0.0010854751529847351,2.9157641047515315e-05,0.0005458685298946963
9.655813733501797e-05,0.06961115089641103,4.078354154376433e-05,0.8908302818775411,1.6584490341007407e-05,4.016908850158672e-06,2.3030106171911192e-08,0.03870148343763498,0.00024344358334767537,0.0004556740968890599
0.007823836540594493,0.020325097077542112,0.0002668069058696219,0.8066583419439071,0.00018833326253892113,0.00012637449259006334,7.45988168652404e-06,0.1355168996930592,0.002142149894673975,0.0269447003075382
4.044457423183779e-05,0.18815151499325794,0.1361902348238315,0.124191513423166,0.0005647250827321013,0.43080101783762337,0.002849983304584818,0.11575707064415375,0.0006368035795682595,0.0008166917368502979
0.03813712182866916,0.014163537018010512,2.9505057048972598e-05,4.891568937430662e-05,0.0009250269169977116,0.11703699662868461,0.00055487740693435,0.0581570973874641,0.00017453585697676052,0.7707723862098396
6.22349814372256e-05,0.00042329553873976083,1.934823420642035e-05,0.9919942340922315,5.17978576030399e-08,2.785734437029331e-06,4.579837907417378e-08,0.007460768643841001,2.308845160447622e-06,3.4926333709803996e-05
0.00013054951741259556,0.29888654701284256,0.007479692978876869,0.5423777541326055,0.11264866926776383,0.014918832038955982,0.0007606113859469438,0.022736022372934876,6.130365561216104e-05,1.763704878747205e-08
0.10601661703133937,0.0073632829200746845,0.00020158843203722245,0.4587371919616382,9.207208109408842e-05,0.0005310104498408842,0.00017844321674942255,0.0020100396623882457,0.0021343684723160194,0.4227353857725218
0.6321389396646885,0.1480758957048424,8.743228743692552e-06,0.21737265113653328,1.0628563402857123e-06,9.996266766098168e-06,4.571695962378757e-06,6.444667686331915e-05,5.90781684139248e-05,0.002264614600846201
0.0015992485461089466,0.03933519098778589,4.770381270670168e-06,0.9579502768634731,1.1203804240592751e-09,3.650071723261324e-07,2.359394589224966e-09,0.00018032065419391232,6.137271649348221e-05,0.000868451363726702
0.34587784517571607,0.024075365658494132,0.000393430094714156,0.16428254733390554,0.0020006772953261014,0.00014742525891880392,6.360299003697561e-05,0.014229780336062042,5.6529102352039076e-05,0.448872796754474
0.0568156043343664,0.6163337304599051,0.018824533584351898,0.014973537253019045,0.01060352918742648,0.11291651008178943,0.0005483443386303253,0.1672609514332994,0.0016010575976558488,0.00012220172955606473
0.013699521990606025,0.8765515180693484,0.00608347249835558,0.008438924902966516,0.034247587921451245,0.04852917587878941,5.19786724190845e-05,0.012249714346042334,0.00011309166958024003,3.501405044139367e-05
0.26042362321205065,0.10562901112438468,4.504334398728181e-06,0.6188446592954199,6.448657752941504e-07,9.256795926891328e-06,1.2167237394901938e-05,0.0035550371433434157,0.0003616388720886329,0.011159457119216926
0.007631694995051478,0.02598069218927155,1.61374969820752e-06,0.9510046510877306,0.005719632586725231,0.0007898624206422233,3.309342997868454e-06,0.00048334531869756724,0.0005176301727558825,0.007867568136429687
0.20461712285904046,0.5306006855277847,0.031215891549533917,0.15081700190515357,0.005220360953233891,0.038256419928803076,0.002180839648347767,0.03708300069292333,6.0978351012520385e-06,2.5791000780782257e-06
0.11172524896940329,0.1663399150073081,3.548295345377996e-06,0.7176010428571917,2.167755912740536e-06,1.1442900558046309e-05,4.019759202512925e-07,0.003202966281221632,0.0007497185221954651,0.0003635474349433632
0.0002929592340386039,0.0005059290357828666,1.1135547521187086e-05,0.00024093752213408403,0.0017066722133588332,0.9316896472593699,0.0004350262639046265,0.06507619401068672,6.393916176758156e-06,3.510499702610663e-05
0.033854197572904046,0.7929159613836031,0.00016437888950764884,0.17122876235960835,4.184447432358432e-05,4.3722499009166134e-05,5.223196909833278e-05,0.0013393819437349556,0.0003515829393208804,7.935968890025528e-06
0.0005792290971023005,0.5776270891546175,0.30706003722519465,0.09863617269757524,0.0009118373276596989,0.011121416774350875,0.000328447980870465,0.003718545540160669,1.0836552376309975e-05,6.387650092366056e-06
0.020152326893314393,0.3361716164239578,0.22618258002690292,0.017456389675316757,0.028504329185286326,0.2252965360634543,0.001021970123751654,0.13496469555718713,0.0016592561381667498,0.008590299912661976
4.428914087337258e-07,0.031922010373942857,6.0167016618848084e-05,0.9675263124882051,1.3684678524211829e-06,5.572021435679613e-06,1.9809710615346735e-08,0.0004560122064215186,1.1383292545451203e-05,1.6711431858725758e-05
0.00017056334722566048,0.8329283130120316,0.004949436518252573,0.1451771909368662,5.8385022306043215e-06,3.673755759213521e-05,6.193057133969785e-05,0.012801450081754684,0.0008642757852399123,0.0030042636874669697
0.0003092410693171042,0.018629050717903346,0.004669749642614049,0.9738815771037272,2.0479596170680714e-06,1.2260742181860307e-05,1.329935121474637e-05,0.0023622539760430787,7.928318711447615e-06,0.00011259111866987925
0.9261574158768267,0.052784507625705315,2.606026015499687e-06,0.01895572829328496,4.9966504950818955e-08,1.3456930544398558e-06,4.140296615871909e-07,0.00046456685778629466,0.0004349763394679833,0.0011983892916922541
0.007990877839374966,0.3233239489008288,2.876936938249754e-05,1.0838506413845029e-05,0.0005420610842121821,0.006307140717374771,7.912004736290222e-05,0.011425175121552516,0.0003618850321673897,0.6499301833813302
0.044535638563254945,0.00103551682527382,3.3991901071296835e-05,0.9534268810934909,1.171140532255705e-05,5.642583818608124e-05,2.748323550155338e-05,0.0005818569748256736,4.073695070426899e-05,0.00024975721236870517
0.11305491564860186,0.028410660043452256,8.27810290926765e-06,0.8448037488189322,0.00022499644712859317,7.192270346332799e-05,2.715868642677235e-07,0.001915626485445172,0.000656447076572616,0.010853133086630577
0.008513082515038635,0.029639216547082202,1.8776715552143617e-06,0.6709670513249855,0.1998130288778516,0.00043692626733745694,2.7028792870726995e-06,0.015260441853855436,0.0002163098395258521,0.07514936222348116
4.790979717471944e-07,0.002719671049527855,1.1731379296073997e-05,0.9969676435305523,1.981365089410288e-06,1.2255176926593726e-06,2.091852134761423e-08,0.0002881441535582487,8.121096944831563e-06,9.818908455842626e-07
0.003820929510226097,0.005710363948418816,1.9616520789484683e-06,0.5499116062469005,0.007518239946005103,7.44287376562248e-05,1.0524535151869496e-06,0.002671644312647996,0.0004672102885401622,0.42982256290401083
9.283214215281203e-05,0.0003671396264816163,0.0018477340168288803,0.9958099882479821,0.00016835833919039972,3.417688976916334e-05,1.4291229617932893e-06,0.0007814580890995676,1.6418734328398274e-05,0.0008804647912052369
0.0006359109463692832,0.0011017924409089017,1.6768187379484796e-06,0.9976794805817085,9.450013849422779e-11,1.313373511062349e-07,1.524233019713386e-09,2.5316143958341232e-05,1.9500115119976997e-05,0.0005361899971128806
0.731130369989294,0.02180737957012441,0.0006794914748176634,9.710482198697448e-05,0.00015938434419808233,0.07264025483797425,0.0006338177247526564,0.14948012557139362,0.00014386785508345966,0.023228203810374843
5.332001443367739e-05,0.007379902098094053,6.22703892486931e-07,0.9925309248002206,6.093151032297241e-13,6.51640627294526e-09,9.088874429432055e-11,2.23152313007788e-05,1.1123217543974949e-05,1.785326610106004e-06
6.618963735516515e-05,0.9565532858229268,0.002224454398965949,0.0013431760245872925,0.00904989825357459,0.02891904574814446,0.0008605616257733727,0.0009749744710794403,7.424072514692431e-06,9.899450784928017e-07
1.1043013592138726e-05,0.03605616417801005,0.00011692800074854884,0.9567181501787815,2.709635959577145e-06,3.344292037822576e-05,6.336220686792106e-08,0.006935660028820609,1.8855547076705004e-05,0.00010698313442583752
0.0109387925446985,0.3097254380962495,3.326952991933159e-05,0.6674555842163407,0.00010029564470300619,0.00033574802985677593,5.357712888902902e-07,0.010362419635108557,0.0006084672529529917,0.0004394492788818235
0.0007878748023092464,0.7432971042261775,0.01555387139498086,0.16348106958878258,0.06633410611958493,0.0032541747336588176,0.0013549562805344171,0.003615833076545715,0.0005173284942460345,0.0018036812831799095
0.0348624153167898,0.7905893373239458,0.039904703740379716,0.007369076109649393,0.0005125265196831473,0.036901421299161255,0.0002855439270347645,0.0862135029960945,0.0010159744062463668,0.0023454983610151576
0.963449461576873,0.00047192984798856945,4.291142760071953e-05,0.03500500261558241,1.1835643687908684e-06,3.11538105366535e-06,1.1590769999620701e-06,6.196807004336506e-05,0.00019566313473215057,0.0007676053047575533
0.6021567829367617,0.10291734497176966,4.5674859266374033e-05,0.04628136867343787,0.20480986827773562,0.0005684519774432613,8.536675066700115e-06,0.0026228053602906968,0.001466407471680761,0.03912275879654728
0.0003695818364897539,0.0004780377983088082,2.2567971583031362e-07,0.9990955148315844,4.5386066086997915e-11,1.8479799250758396e-08,1.9058122021486012e-10,2.3436392784736635e-05,2.531041405506961e-05,7.874331294769563e-06
0.0002929845722450226,0.23424381755446183,0.18689506474743203,0.03496522682005817,0.007737573092988217,0.5258940210411178,0.007866389208828147,0.0017078167471136774,7.26722442297052e-05,0.00032443397152546907
0.003766809120080535,0.0021051184777221396,1.8146891774649434e-05,0.9889392827269413,4.951179566026786e-06,2.2349689293317363e-05,9.869280803251885e-07,0.0006182107325731935,9.974970456892512e-06,0.004514169283511397
8.258062792157109e-05,0.004586501140633028,6.29490330906996e-07,0.9952160553356083,1.7105040647989856e-10,8.892069374263521e-08,3.5198562336479664e-09,7.991331281871846e-05,5.38722347152919e-06,2.8840257615466033e-05
7.351145044373896e-05,0.03148378161350209,7.605893363275461e-06,0.959216450504019,0.00010497553834190701,8.904446418925843e-06,1.3917793410574055e-08,0.0050686163344604174,0.0007098430729566094,0.003326297228700577
0.001514493935296952,0.011819106221711105,0.00031628433344758455,0.9082502352583869,0.023095036806119393,0.015761814864692622,0.001451930943880344,0.005326457905270798,0.002313620596502373,0.030151019134691856
8.942375088898963e-05,0.00610259074246108,1.3508709386212319e-08,0.9937973885307384,1.3205242989064442e-15,1.6364763786021224e-09,5.07155433265355e-11,7.187316746846827e-06,3.3258038479144035e-06,6.865941409014388e-08
0.0003435697943919603,0.004100914654433267,1.439585868023172e-08,0.9955550049110437,1.800910454757639e-18,2.405032510607174e-10,1.3718397336716277e-11,1.2885155725266604e-07,3.0469520868699275e-07,6.244328480331159e-08
2.9950243084810565e-06,0.0005202610131047257,1.8130058356556252e-05,0.9980150001099466,6.395955229377009e-05,9.278077180892723e-07,2.9796174648498823e-09,0.001358552731516698,8.005868586856203e-06,1.2164854550901527e-05
